93,18204,
93,18209,
93,18218,
93,18227,
93,18235,
93,18261,
93,18296,
93,18296,
93,18300,
93,18307,
93,18313,
93,18314,
93,18315,
93,18326,
93,18329,
93,18329,
93,18341,
93,18350,
93,18376,
93,18393,
93,18396,
93,18400,
93,18444,
93,18453,
93,18454,
93,18474,
93,18475,
93,18476,
93,18480,
93,18480,
93,18487,
93,18488,
93,18493,
93,18494,
93,18494,
93,18500,
93,18517,
93,18523,
93,18540,
93,18541,
93,18544,
93,18552,
93,18558,
93,19026,
93,39366,
93,19374,
93,44045,
93,20841,
93,34724,
93,37312,
93,51029,
93,40973,
93,49936,
93,48012,
93,20578,
93,38798,
93,18595,
93,36335,
93,19760,
93,39103,
93,39010,
93,41407,
93,22623,
93,19445,
93,39135,
93,38262,
93,40778,
93,51729,
94,17213,
94,17354,
94,17566,
94,17590,
94,17635,
94,17703,
94,17749,
94,17756,
94,17764,
94,17766,
94,17780,
94,17784,
94,17861,
94,17862,
94,17880,
94,17895,
94,17945,
94,17962,
94,17966,
94,17973,
94,17996,
94,17997,
94,18033,
94,18041,
94,18044,
94,18085,
94,18093,
94,18099,
94,18109,
94,18112,
94,18148,
94,18172,
94,18182,
94,18192,
94,18204,
94,18209,
94,18218,
94,18227,
94,18235,
94,18253,
94,18261,
94,18294,
94,18296,
94,18296,
94,18300,
94,18307,
94,18313,
94,18314,
94,18315,
94,18326,
94,18329,
94,18329,
94,18341,
94,18349,
94,18350,
94,18376,
94,18393,
94,18396,
94,18400,
94,18426,
94,18444,
94,18453,
94,18454,
94,18474,
94,18475,
94,18476,
94,18480,
94,18480,
94,18486,
94,18487,
94,18488,
94,18493,
94,18494,
94,18494,
94,18500,
94,19873,
94,20112,
94,38249,
94,54906,
94,36415,
94,19374,
94,40859,
94,18842,
94,20054,
94,19753,
94,50485,
94,19584,
94,47587,
94,52901,
94,20578,
94,45239,
94,21800,
94,39010,
94,38356,
94,41843,
94,38059,
94,20040,
94,37312,
94,19445,
94,55521,
95,17213,
95,17354,
95,17566,
95,17590,
95,17635,
95,17686,
95,17703,
95,17749,
95,17756,
95,17764,
95,17766,
95,17780,
95,17784,
95,17821,
95,17861,
95,17862,
95,17880,
95,17895,
95,17945,
95,17962,
95,17966,
95,17973,
95,17996,
95,17997,
95,18009,
95,18033,
95,18041,
95,18044,
95,18085,
95,18093,
95,18099,
95,18109,
95,18112,
95,18119,
95,18148,
95,18172,
95,18182,
95,18192,
95,18200,
95,18204,
95,18209,
95,18218,
95,18218,
95,18227,
95,18235,
95,18253,
95,18253,
95,18261,
95,18294,
95,18296,
95,18296,
95,18300,
95,18307,
95,18313,
95,18314,
95,18315,
95,18324,
95,18326,
95,18329,
95,18329,
95,18341,
95,18349,
95,18349,
95,18350,
95,18376,
95,18391,
95,18393,
95,18396,
95,18400,
95,18404,
95,18426,
95,18444,
95,18453,
95,18454,
95,18474,
95,55948,
95,34935,
95,19449,
95,38125,
95,19980,
95,46937,
95,33313,
95,41126,
95,22117,
95,36052,
95,39139,
95,38382,
95,38003,
95,37939,
95,43953,
95,18634,
95,19876,
95,42900,
95,36249,
95,21099,
95,19374,
95,18480,
95,19241,
95,35496,
95,20054,
96,17213,
96,17354,
96,17436,
96,17566,
96,17590,
96,17635,
96,17686,
96,17703,
96,17721,
96,17735,
96,17748,
96,17749,
96,17756,
96,17764,
96,17766,
96,17780,
96,17784,
96,17821,
96,17831,
96,17861,
96,17862,
96,17880,
96,17895,
96,17945,
96,17962,
96,17966,
96,17973,
96,17996,
96,17997,
96,18009,
96,18033,
96,18041,
96,18044,
96,18065,
96,18085,
96,18093,
96,18099,
96,18109,
96,18112,
96,18119,
96,18148,
96,18156,
96,18172,
96,18182,
96,18192,
96,18200,
96,18204,
96,18209,
96,18218,
96,18218,
96,18227,
96,18235,
96,18253,
96,18253,
96,18261,
96,18294,
96,18296,
96,18296,
96,18300,
96,18307,
96,18313,
96,18314,
96,18315,
96,18324,
96,18326,
96,18329,
96,18329,
96,18341,
96,18349,
96,18349,
96,18350,
96,18372,
96,18376,
96,18391,
96,18393,
96,50709,
96,46623,
96,48443,
96,46375,
96,36967,
96,46014,
96,19887,
96,36515,
96,21852,
96,39341,
96,36249,
96,34868,
96,48489,
96,18486,
96,39304,
96,44862,
96,18991,
96,38856,
96,19588,
96,49965,
96,19005,
96,20740,
96,35944,
96,44608,
96,40654,
97,17213,
97,17354,
97,17436,
97,17547,
97,17566,
97,17590,
97,17635,
97,17686,
97,17703,
97,17721,
97,17735,
97,17748,
97,17749,
97,17756,
97,17759,
97,17764,
97,17766,
97,17780,
97,17784,
97,17821,
97,17831,
97,17861,
97,17862,
97,17880,
97,17885,
97,17895,
97,17945,
97,17962,
97,17966,
97,17973,
97,17996,
97,17997,
97,18009,
97,18033,
97,18041,
97,18044,
97,18065,
97,18085,
97,18093,
97,18094,
97,18099,
97,18109,
97,18112,
97,18118,
97,18119,
97,18148,
97,18152,
97,18156,
97,18172,
97,18182,
97,18191,
97,18192,
97,18200,
97,18204,
97,18209,
97,18218,
97,18218,
97,18227,
97,18235,
97,18240,
97,18253,
97,18253,
97,18261,
97,18294,
97,18296,
97,18296,
97,18300,
97,18307,
97,18313,
97,18314,
97,18315,
97,18324,
97,18326,
97,18329,
97,18329,
97,19201,
97,20300,
97,47927,
97,21523,
97,18486,
97,44728,
97,44862,
97,42711,
97,20640,
97,39390,
97,48135,
97,37435,
97,46759,
97,42988,
97,51136,
97,36181,
97,19670,
97,40814,
97,45897,
97,44922,
97,19227,
97,34726,
97,37520,
97,38385,
97,36093,
98,17213,
98,17354,
98,17436,
98,17547,
98,17566,
98,17590,
98,17635,
98,17686,
98,17703,
98,17706,
98,17721,
98,17735,
98,17748,
98,17749,
98,17756,
98,17759,
98,17764,
98,17766,
98,17780,
98,17784,
98,17814,
98,17821,
98,17831,
98,17861,
98,17862,
98,17865,
98,17880,
98,17885,
98,17891,
98,17895,
98,17928,
98,17945,
98,17962,
98,17966,
98,17973,
98,17996,
98,17997,
98,18009,
98,18033,
98,18041,
98,18044,
98,18065,
98,18085,
98,18093,
98,18094,
98,18099,
98,18109,
98,18112,
98,18118,
98,18119,
98,18148,
98,18152,
98,18156,
98,18172,
98,18182,
98,18191,
98,18192,
98,18200,
98,18204,
98,18209,
98,18218,
98,18218,
98,18227,
98,18235,
98,18239,
98,18240,
98,18253,
98,18253,
98,18261,
98,18291,
98,18294,
98,18296,
98,18296,
98,18300,
98,18307,
98,57037,
98,45897,
98,37834,
98,38010,
98,45902,
98,34726,
98,37594,
98,36435,
98,48190,
98,43407,
98,37329,
98,18329,
98,45382,
98,47927,
98,48002,
98,19246,
98,39595,
98,42372,
98,46759,
98,40814,
98,36093,
98,40186,
98,19007,
98,39833,
98,37435,
99,17213,
99,17354,
99,17436,
99,17546,
99,17547,
99,17548,
99,17566,
99,17590,
99,17635,
99,17668,
99,17671,
99,17686,
99,17703,
99,17706,
99,17721,
99,17735,
99,17748,
99,17749,
99,17756,
99,17759,
99,17764,
99,17766,
99,17780,
99,17784,
99,17814,
99,17821,
99,17831,
99,17861,
99,17862,
99,17865,
99,17880,
99,17885,
99,17891,
99,17895,
99,17928,
99,17945,
99,17951,
99,17962,
99,17966,
99,17973,
99,17996,
99,17997,
99,18009,
99,18033,
99,18041,
99,18044,
99,18065,
99,18085,
99,18093,
99,18094,
99,18099,
99,18109,
99,18112,
99,18118,
99,18119,
99,18148,
99,18152,
99,18156,
99,18172,
99,18182,
99,18191,
99,18192,
99,18200,
99,18204,
99,18209,
99,18218,
99,18218,
99,18227,
99,18235,
99,18239,
99,18240,
99,18253,
99,18253,
99,18261,
99,18291,
99,53096,
99,18554,
99,47232,
99,50659,
99,19940,
99,19293,
99,37804,
99,20722,
99,44671,
99,19668,
99,59911,
99,42372,
99,38835,
99,38668,
99,21015,
99,18296,
99,18804,
99,49162,
99,43830,
99,37108,
99,44369,
99,37426,
99,36716,
99,41323,
99,38113,
0,52431,
0,53046,
0,53428,
0,53440,
0,53485,
0,53708,
0,53710,
0,53892,
0,53985,
0,54013,
0,54031,
0,54043,
0,54099,
0,54117,
0,54254,
0,54301,
0,54348,
0,54386,
0,54426,
0,54499,
0,54528,
0,54533,
0,54614,
0,54641,
0,54645,
0,54694,
0,54716,
0,54745,
0,54745,
0,54756,
0,54805,
0,54828,
0,55026,
0,55063,
0,55116,
0,55119,
0,55128,
0,55134,
0,55199,
0,55206,
0,55224,
0,55240,
0,55272,
0,55294,
0,55313,
0,55319,
0,55322,
0,55367,
0,55371,
0,55381,
0,55396,
0,55410,
0,55417,
0,55420,
0,55442,
0,55468,
0,55511,
0,55514,
0,55523,
0,55537,
0,55549,
0,55579,
0,55584,
0,55587,
0,55597,
0,55635,
0,55652,
0,55700,
0,55706,
0,55745,
0,55761,
0,55769,
0,55775,
0,55779,
0,55795,
0,58229,
0,56288,
0,57136,
0,55811,
0,58177,
0,57886,
0,58113,
0,59055,
0,55860,
0,59684,
0,58498,
0,59675,
0,59014,
0,60498,
0,58886,
0,56877,
0,60301,
0,58294,
0,55998,
0,58870,
0,60586,
0,57185,
0,57220,
0,56341,
0,57516,
