93,18119,
93,18124,
93,18126,
93,18153,
93,18159,
93,18165,
93,18170,
93,18174,
93,18174,
93,18180,
93,18180,
93,18196,
93,18206,
93,18219,
93,18222,
93,18230,
93,18239,
93,18245,
93,18247,
93,18256,
93,18260,
93,18267,
93,18278,
93,18285,
93,18291,
93,18293,
93,18307,
93,18309,
93,18311,
93,18313,
93,18319,
93,18331,
93,18338,
93,18343,
93,18360,
93,18364,
93,18365,
93,18365,
93,18370,
93,18382,
93,18389,
93,18389,
93,18393,
93,20356,
93,19916,
93,22528,
93,47095,
93,49349,
93,36523,
93,39050,
93,37029,
93,59287,
93,43197,
93,20847,
93,20683,
93,40834,
93,18415,
93,46506,
93,40133,
93,20673,
93,44390,
93,35655,
93,19279,
93,50345,
93,45179,
93,21481,
93,40439,
93,18396,
94,17511,
94,17518,
94,17545,
94,17572,
94,17640,
94,17644,
94,17645,
94,17717,
94,17727,
94,17740,
94,17751,
94,17774,
94,17778,
94,17780,
94,17787,
94,17799,
94,17849,
94,17850,
94,17865,
94,17888,
94,17926,
94,17969,
94,17978,
94,17980,
94,17981,
94,17992,
94,17996,
94,18000,
94,18016,
94,18018,
94,18023,
94,18036,
94,18040,
94,18068,
94,18071,
94,18091,
94,18104,
94,18119,
94,18124,
94,18126,
94,18153,
94,18159,
94,18165,
94,18170,
94,18174,
94,18174,
94,18180,
94,18180,
94,18196,
94,18206,
94,18219,
94,18222,
94,18230,
94,18239,
94,18245,
94,18246,
94,18247,
94,18256,
94,18260,
94,18267,
94,18278,
94,18285,
94,18290,
94,18291,
94,18292,
94,18293,
94,18307,
94,18309,
94,18311,
94,18313,
94,18319,
94,18331,
94,18338,
94,18343,
94,18360,
94,20147,
94,39050,
94,42458,
94,41008,
94,42590,
94,53138,
94,19003,
94,40460,
94,18393,
94,20163,
94,20925,
94,44187,
94,41973,
94,41960,
94,47095,
94,21002,
94,49767,
94,38692,
94,46854,
94,20133,
94,39609,
94,41068,
94,18389,
94,37810,
94,42150,
95,17511,
95,17518,
95,17545,
95,17572,
95,17588,
95,17640,
95,17644,
95,17645,
95,17717,
95,17727,
95,17740,
95,17751,
95,17774,
95,17778,
95,17780,
95,17785,
95,17787,
95,17799,
95,17849,
95,17850,
95,17865,
95,17888,
95,17926,
95,17969,
95,17978,
95,17980,
95,17981,
95,17992,
95,17996,
95,18000,
95,18016,
95,18018,
95,18023,
95,18026,
95,18036,
95,18040,
95,18046,
95,18068,
95,18071,
95,18091,
95,18104,
95,18119,
95,18124,
95,18126,
95,18149,
95,18153,
95,18159,
95,18165,
95,18170,
95,18174,
95,18174,
95,18180,
95,18180,
95,18196,
95,18206,
95,18219,
95,18222,
95,18230,
95,18239,
95,18245,
95,18246,
95,18247,
95,18256,
95,18260,
95,18267,
95,18273,
95,18278,
95,18281,
95,18285,
95,18290,
95,18291,
95,18292,
95,18293,
95,18307,
95,18309,
95,40729,
95,42092,
95,36870,
95,38614,
95,37040,
95,39758,
95,20163,
95,19897,
95,41973,
95,43310,
95,37844,
95,38290,
95,49557,
95,45539,
95,18823,
95,39737,
95,40109,
95,37172,
95,42972,
95,19683,
95,46509,
95,47467,
95,19908,
95,41181,
95,42400,
96,17257,
96,17511,
96,17518,
96,17545,
96,17572,
96,17588,
96,17640,
96,17644,
96,17645,
96,17717,
96,17727,
96,17740,
96,17751,
96,17774,
96,17778,
96,17780,
96,17785,
96,17787,
96,17799,
96,17849,
96,17850,
96,17865,
96,17867,
96,17888,
96,17926,
96,17949,
96,17963,
96,17969,
96,17971,
96,17978,
96,17980,
96,17981,
96,17992,
96,17996,
96,18000,
96,18016,
96,18018,
96,18023,
96,18026,
96,18036,
96,18040,
96,18046,
96,18068,
96,18071,
96,18091,
96,18104,
96,18119,
96,18124,
96,18126,
96,18149,
96,18153,
96,18159,
96,18165,
96,18170,
96,18174,
96,18174,
96,18180,
96,18180,
96,18193,
96,18196,
96,18206,
96,18219,
96,18222,
96,18230,
96,18239,
96,18245,
96,18246,
96,18247,
96,18256,
96,18260,
96,18267,
96,18273,
96,18278,
96,18281,
96,18285,
96,39165,
96,42612,
96,39165,
96,39453,
96,40705,
96,18464,
96,37423,
96,20905,
96,20551,
96,40151,
96,19683,
96,41640,
96,19631,
96,44096,
96,43310,
96,20252,
96,19886,
96,18823,
96,52186,
96,41986,
96,47724,
96,35887,
96,49559,
96,37825,
96,19970,
97,17257,
97,17482,
97,17511,
97,17518,
97,17545,
97,17572,
97,17588,
97,17617,
97,17640,
97,17644,
97,17645,
97,17717,
97,17727,
97,17740,
97,17751,
97,17774,
97,17778,
97,17780,
97,17785,
97,17787,
97,17799,
97,17849,
97,17850,
97,17865,
97,17867,
97,17871,
97,17888,
97,17926,
97,17949,
97,17963,
97,17969,
97,17970,
97,17971,
97,17978,
97,17980,
97,17981,
97,17992,
97,17996,
97,18000,
97,18016,
97,18018,
97,18023,
97,18026,
97,18036,
97,18040,
97,18046,
97,18068,
97,18071,
97,18075,
97,18091,
97,18104,
97,18119,
97,18124,
97,18126,
97,18149,
97,18153,
97,18159,
97,18165,
97,18170,
97,18174,
97,18174,
97,18180,
97,18180,
97,18193,
97,18196,
97,18206,
97,18219,
97,18222,
97,18230,
97,18239,
97,18245,
97,18246,
97,18247,
97,18256,
97,18260,
97,43437,
97,48984,
97,18334,
97,19875,
97,44474,
97,39528,
97,37423,
97,41651,
97,36538,
97,43181,
97,49559,
97,39302,
97,41985,
97,19752,
97,40248,
97,41847,
97,21241,
97,20551,
97,38531,
97,18905,
97,38881,
97,40501,
97,19886,
97,20110,
97,37590,
98,17257,
98,17482,
98,17511,
98,17518,
98,17545,
98,17572,
98,17578,
98,17583,
98,17588,
98,17617,
98,17620,
98,17640,
98,17644,
98,17645,
98,17717,
98,17727,
98,17740,
98,17751,
98,17774,
98,17778,
98,17780,
98,17785,
98,17787,
98,17799,
98,17826,
98,17849,
98,17850,
98,17865,
98,17867,
98,17871,
98,17888,
98,17926,
98,17949,
98,17963,
98,17969,
98,17970,
98,17971,
98,17978,
98,17980,
98,17981,
98,17992,
98,17996,
98,18000,
98,18016,
98,18018,
98,18023,
98,18026,
98,18036,
98,18040,
98,18046,
98,18068,
98,18071,
98,18075,
98,18091,
98,18104,
98,18119,
98,18124,
98,18126,
98,18149,
98,18153,
98,18159,
98,18165,
98,18170,
98,18174,
98,18174,
98,18179,
98,18180,
98,18180,
98,18191,
98,18193,
98,18196,
98,18206,
98,18207,
98,18219,
98,18222,
98,42751,
98,43943,
98,49157,
98,41038,
98,35480,
98,19204,
98,39737,
98,43437,
98,49725,
98,51735,
98,39244,
98,18905,
98,18992,
98,38253,
98,20112,
98,49563,
98,41651,
98,19875,
98,46451,
98,38781,
98,39528,
98,48309,
98,20400,
98,38430,
98,20336,
99,16743,
99,17257,
99,17482,
99,17511,
99,17518,
99,17545,
99,17572,
99,17578,
99,17583,
99,17588,
99,17611,
99,17617,
99,17620,
99,17640,
99,17644,
99,17645,
99,17717,
99,17727,
99,17740,
99,17751,
99,17751,
99,17774,
99,17778,
99,17780,
99,17785,
99,17787,
99,17799,
99,17826,
99,17849,
99,17850,
99,17865,
99,17867,
99,17871,
99,17888,
99,17925,
99,17926,
99,17930,
99,17949,
99,17963,
99,17969,
99,17970,
99,17971,
99,17978,
99,17980,
99,17981,
99,17990,
99,17992,
99,17996,
99,18000,
99,18016,
99,18018,
99,18023,
99,18026,
99,18036,
99,18040,
99,18046,
99,18068,
99,18071,
99,18075,
99,18091,
99,18104,
99,18119,
99,18124,
99,18126,
99,18146,
99,18149,
99,18153,
99,18159,
99,18165,
99,18170,
99,18174,
99,18174,
99,18179,
99,18180,
99,18180,
99,41704,
99,36055,
99,38368,
99,50816,
99,44609,
99,52896,
99,37344,
99,41604,
99,38353,
99,21202,
99,44365,
99,45632,
99,39381,
99,43437,
99,39755,
99,19875,
99,21114,
99,19217,
99,47718,
99,38306,
99,42949,
99,40398,
99,41452,
99,43462,
99,40852,
