93,17300,
93,17302,
93,17310,
93,17322,
93,17364,
93,17367,
93,17367,
93,17370,
93,17389,
93,17394,
93,17402,
93,17406,
93,17429,
93,17442,
93,17449,
93,17451,
93,17457,
93,17461,
93,17466,
93,17467,
93,17472,
93,17488,
93,17496,
93,17496,
93,17500,
93,17504,
93,17524,
93,17528,
93,17535,
93,17548,
93,17553,
93,17555,
93,17558,
93,17561,
93,17566,
93,17580,
93,17594,
93,17600,
93,17612,
93,17614,
93,17616,
93,17618,
93,17622,
93,38592,
93,48861,
93,51833,
93,39871,
93,38299,
93,41711,
93,20589,
93,36917,
93,18998,
93,42300,
93,35103,
93,19198,
93,39688,
93,21086,
93,44746,
93,47420,
93,18842,
93,40362,
93,49155,
93,17919,
93,36967,
93,39041,
93,18727,
93,18703,
93,40369,
94,15992,
94,16608,
94,16796,
94,16857,
94,16868,
94,16906,
94,16907,
94,16952,
94,16957,
94,17034,
94,17048,
94,17052,
94,17056,
94,17097,
94,17103,
94,17105,
94,17106,
94,17108,
94,17118,
94,17121,
94,17127,
94,17139,
94,17148,
94,17221,
94,17221,
94,17222,
94,17235,
94,17278,
94,17282,
94,17290,
94,17290,
94,17291,
94,17292,
94,17296,
94,17300,
94,17302,
94,17310,
94,17322,
94,17364,
94,17367,
94,17367,
94,17370,
94,17389,
94,17394,
94,17402,
94,17406,
94,17429,
94,17442,
94,17449,
94,17451,
94,17457,
94,17461,
94,17466,
94,17467,
94,17472,
94,17485,
94,17488,
94,17496,
94,17496,
94,17500,
94,17504,
94,17524,
94,17528,
94,17529,
94,17535,
94,17548,
94,17553,
94,17555,
94,17558,
94,17561,
94,17566,
94,17580,
94,17594,
94,17600,
94,17612,
94,18539,
94,40910,
94,38924,
94,38532,
94,42300,
94,41354,
94,41119,
94,17618,
94,19663,
94,40362,
94,35934,
94,43183,
94,37890,
94,49864,
94,39780,
94,37174,
94,20236,
94,39636,
94,20228,
94,38122,
94,20244,
94,44637,
94,37019,
94,42681,
94,48117,
95,15992,
95,16285,
95,16376,
95,16529,
95,16608,
95,16796,
95,16857,
95,16868,
95,16906,
95,16907,
95,16952,
95,16957,
95,17019,
95,17034,
95,17048,
95,17052,
95,17056,
95,17097,
95,17103,
95,17105,
95,17106,
95,17108,
95,17118,
95,17121,
95,17127,
95,17132,
95,17139,
95,17148,
95,17221,
95,17221,
95,17222,
95,17235,
95,17278,
95,17282,
95,17290,
95,17290,
95,17291,
95,17292,
95,17296,
95,17300,
95,17302,
95,17310,
95,17322,
95,17364,
95,17367,
95,17367,
95,17370,
95,17389,
95,17394,
95,17402,
95,17406,
95,17429,
95,17430,
95,17442,
95,17449,
95,17451,
95,17457,
95,17461,
95,17466,
95,17467,
95,17472,
95,17472,
95,17485,
95,17488,
95,17496,
95,17496,
95,17500,
95,17504,
95,17524,
95,17525,
95,17528,
95,17529,
95,17535,
95,17548,
95,17553,
95,47293,
95,42182,
95,18539,
95,38122,
95,20572,
95,47258,
95,37573,
95,38605,
95,19322,
95,36196,
95,53468,
95,39156,
95,40596,
95,39924,
95,17954,
95,18791,
95,40597,
95,51921,
95,51421,
95,36944,
95,42193,
95,20086,
95,47699,
95,46328,
95,35957,
96,15992,
96,16285,
96,16376,
96,16529,
96,16608,
96,16699,
96,16796,
96,16857,
96,16868,
96,16906,
96,16907,
96,16937,
96,16952,
96,16955,
96,16957,
96,16991,
96,17019,
96,17034,
96,17048,
96,17052,
96,17056,
96,17097,
96,17103,
96,17105,
96,17106,
96,17108,
96,17118,
96,17121,
96,17127,
96,17132,
96,17139,
96,17148,
96,17221,
96,17221,
96,17222,
96,17235,
96,17253,
96,17278,
96,17282,
96,17290,
96,17290,
96,17291,
96,17292,
96,17296,
96,17300,
96,17302,
96,17310,
96,17322,
96,17364,
96,17367,
96,17367,
96,17370,
96,17389,
96,17394,
96,17402,
96,17406,
96,17429,
96,17430,
96,17442,
96,17449,
96,17451,
96,17457,
96,17461,
96,17466,
96,17467,
96,17472,
96,17472,
96,17485,
96,17488,
96,17496,
96,17496,
96,17500,
96,17504,
96,17524,
96,17525,
96,41282,
96,41793,
96,19246,
96,37813,
96,18589,
96,49960,
96,41666,
96,39924,
96,18800,
96,58371,
96,41455,
96,40819,
96,18580,
96,18009,
96,45314,
96,18656,
96,42029,
96,18575,
96,51921,
96,37148,
96,51870,
96,36146,
96,40597,
96,56978,
96,45017,
97,15992,
97,16285,
97,16376,
97,16529,
97,16608,
97,16699,
97,16796,
97,16857,
97,16860,
97,16868,
97,16896,
97,16906,
97,16907,
97,16937,
97,16952,
97,16955,
97,16957,
97,16991,
97,17019,
97,17034,
97,17042,
97,17048,
97,17052,
97,17056,
97,17090,
97,17097,
97,17103,
97,17105,
97,17106,
97,17108,
97,17118,
97,17121,
97,17127,
97,17132,
97,17139,
97,17148,
97,17218,
97,17221,
97,17221,
97,17222,
97,17235,
97,17248,
97,17253,
97,17278,
97,17282,
97,17290,
97,17290,
97,17291,
97,17292,
97,17296,
97,17300,
97,17302,
97,17310,
97,17322,
97,17327,
97,17364,
97,17367,
97,17367,
97,17370,
97,17389,
97,17394,
97,17402,
97,17406,
97,17429,
97,17430,
97,17442,
97,17449,
97,17451,
97,17457,
97,17461,
97,17466,
97,17467,
97,17470,
97,17472,
97,17472,
97,40392,
97,34866,
97,40661,
97,17686,
97,17524,
97,40324,
97,37600,
97,36080,
97,48987,
97,19592,
97,43005,
97,19455,
97,17485,
97,18906,
97,42134,
97,39211,
97,52969,
97,53067,
97,42468,
97,43832,
97,36530,
97,51921,
97,18656,
97,36049,
97,18294,
98,15992,
98,16285,
98,16376,
98,16529,
98,16608,
98,16699,
98,16712,
98,16796,
98,16857,
98,16860,
98,16868,
98,16896,
98,16906,
98,16907,
98,16910,
98,16937,
98,16952,
98,16955,
98,16957,
98,16991,
98,17019,
98,17034,
98,17042,
98,17048,
98,17052,
98,17056,
98,17090,
98,17097,
98,17103,
98,17105,
98,17106,
98,17108,
98,17118,
98,17121,
98,17127,
98,17132,
98,17139,
98,17148,
98,17186,
98,17218,
98,17221,
98,17221,
98,17222,
98,17235,
98,17248,
98,17253,
98,17278,
98,17282,
98,17290,
98,17290,
98,17291,
98,17292,
98,17296,
98,17300,
98,17302,
98,17310,
98,17322,
98,17327,
98,17364,
98,17367,
98,17367,
98,17370,
98,17389,
98,17392,
98,17394,
98,17402,
98,17406,
98,17429,
98,17430,
98,17442,
98,17449,
98,17451,
98,17457,
98,17461,
98,17466,
98,51776,
98,36573,
98,37501,
98,39007,
98,43832,
98,44736,
98,43942,
98,19439,
98,47931,
98,35773,
98,51532,
98,18389,
98,38129,
98,20614,
98,17595,
98,42583,
98,19401,
98,38268,
98,43595,
98,39862,
98,41126,
98,20932,
98,34923,
98,18380,
98,20119,
99,15992,
99,16285,
99,16376,
99,16529,
99,16608,
99,16699,
99,16712,
99,16763,
99,16796,
99,16857,
99,16860,
99,16868,
99,16896,
99,16906,
99,16907,
99,16910,
99,16937,
99,16952,
99,16955,
99,16957,
99,16991,
99,17019,
99,17034,
99,17042,
99,17048,
99,17052,
99,17056,
99,17090,
99,17097,
99,17103,
99,17105,
99,17106,
99,17108,
99,17118,
99,17121,
99,17127,
99,17132,
99,17139,
99,17148,
99,17186,
99,17218,
99,17221,
99,17221,
99,17222,
99,17235,
99,17248,
99,17253,
99,17278,
99,17282,
99,17290,
99,17290,
99,17291,
99,17292,
99,17296,
99,17300,
99,17302,
99,17310,
99,17322,
99,17327,
99,17364,
99,17367,
99,17367,
99,17370,
99,17389,
99,17392,
99,17394,
99,17401,
99,17402,
99,17406,
99,17429,
99,17430,
99,17442,
99,17449,
99,17451,
99,17457,
99,37198,
99,19580,
99,18336,
99,37087,
99,46264,
99,54011,
99,48563,
99,40351,
99,41840,
99,51776,
99,18902,
99,40784,
99,36367,
99,20581,
99,46805,
99,38492,
99,18246,
99,42531,
99,37529,
99,18142,
99,41026,
99,18279,
99,18975,
99,35632,
99,41026,
