11,34754,
11,34762,
11,34792,
11,34796,
11,34799,
11,34829,
11,34833,
11,34875,
11,34905,
11,34972,
11,34976,
11,34994,
11,35002,
11,35106,
11,35116,
11,35178,
11,35206,
11,35209,
11,35215,
11,35269,
11,35295,
11,35300,
11,35307,
11,35315,
11,35333,
11,35345,
11,35346,
11,35348,
11,35363,
11,35374,
11,35383,
11,35403,
11,35417,
11,35439,
11,35456,
11,35463,
11,35474,
11,35514,
11,35535,
11,35547,
11,35560,
11,35563,
11,47114,
11,36213,
11,54395,
11,54306,
11,50776,
11,47152,
11,48051,
11,46113,
11,47290,
11,36040,
11,51939,
11,43730,
11,45813,
11,44412,
11,48335,
11,46443,
11,53629,
11,47039,
11,47062,
11,42726,
11,49866,
11,44027,
11,48550,
11,47613,
11,48276,
19,25706,
19,26133,
19,26231,
19,26360,
19,26475,
19,26688,
19,26798,
19,26882,
19,26956,
19,26961,
19,26991,
19,27084,
19,27242,
19,27258,
19,27266,
19,27316,
19,27410,
19,27478,
19,27489,
19,27491,
19,27510,
19,27636,
19,27692,
19,27739,
19,27780,
19,27807,
19,27838,
19,27851,
19,27856,
19,27872,
19,27936,
19,27936,
19,27940,
19,27959,
19,27979,
19,28024,
19,28057,
19,28062,
19,28077,
19,28082,
19,28093,
19,28124,
19,28136,
19,28201,
19,28209,
19,28218,
19,28225,
19,28229,
19,28243,
19,28275,
19,28290,
19,28307,
19,28309,
19,28314,
19,28349,
19,28364,
19,28366,
19,28380,
19,28397,
19,28416,
19,28436,
19,28490,
19,28513,
19,28548,
19,28551,
19,28604,
19,28611,
19,28611,
19,28668,
19,28702,
19,28705,
19,28705,
19,28733,
19,28748,
19,28787,
19,30163,
19,42748,
19,42120,
19,48814,
19,40161,
19,50182,
19,29238,
19,42556,
19,43969,
19,51850,
19,37553,
19,28867,
19,41433,
19,39975,
19,47749,
19,44079,
19,48101,
19,43631,
19,44321,
19,57591,
19,44842,
19,40297,
19,43429,
19,29062,
19,42329,
12,29039,
12,30866,
12,31249,
12,31269,
12,31616,
12,31677,
12,31687,
12,32130,
12,32197,
12,32265,
12,32285,
12,32439,
12,32465,
12,32724,
12,32858,
12,32902,
12,32920,
12,32924,
12,33077,
12,33136,
12,33187,
12,33213,
12,33221,
12,33255,
12,33302,
12,33350,
12,33354,
12,33483,
12,33565,
12,33578,
12,33582,
12,33655,
12,33691,
12,33748,
12,33749,
12,33749,
12,33785,
12,33839,
12,33854,
12,33904,
12,33940,
12,33973,
12,33981,
12,34006,
12,34027,
12,34039,
12,34059,
12,34089,
12,34140,
12,34141,
12,34143,
12,34150,
12,34214,
12,34243,
12,34271,
12,34397,
12,34414,
12,34417,
12,34444,
12,34447,
12,34468,
12,34502,
12,34519,
12,34536,
12,34579,
12,34581,
12,34600,
12,34621,
12,34629,
12,34687,
12,34702,
12,34722,
12,34754,
12,34762,
12,34792,
12,51940,
12,35417,
12,56636,
12,47749,
12,34961,
12,51171,
12,35160,
12,36213,
12,51661,
12,35315,
12,34865,
12,49744,
12,52696,
12,48335,
12,52897,
12,36623,
12,47114,
12,50951,
12,42730,
12,46655,
12,35403,
12,46209,
12,50206,
12,35535,
12,43730,
20,25321,
20,25681,
20,25706,
20,25803,
20,26133,
20,26209,
20,26231,
20,26314,
20,26360,
20,26475,
20,26688,
20,26742,
20,26767,
20,26798,
20,26882,
20,26929,
20,26929,
20,26956,
20,26959,
20,26961,
20,26991,
20,27048,
20,27084,
20,27147,
20,27149,
20,27195,
20,27211,
20,27224,
20,27225,
20,27242,
20,27247,
20,27252,
20,27258,
20,27265,
20,27266,
20,27316,
20,27364,
20,27395,
20,27410,
20,27421,
20,27478,
20,27481,
20,27489,
20,27491,
20,27505,
20,27510,
20,27513,
20,27524,
20,27561,
20,27563,
20,27636,
20,27649,
20,27651,
20,27681,
20,27692,
20,27739,
20,27780,
20,27807,
20,27838,
20,27851,
20,27853,
20,27856,
20,27872,
20,27880,
20,27896,
20,27916,
20,27929,
20,27936,
20,27936,
20,27939,
20,27940,
20,27959,
20,27960,
20,27979,
20,28024,
20,41424,
20,56676,
20,42072,
20,42885,
20,58408,
20,44808,
20,30272,
20,50182,
20,42130,
20,50105,
20,41715,
20,28436,
20,28093,
20,28209,
20,41203,
20,47958,
20,51850,
20,43893,
20,41944,
20,48461,
20,44792,
20,51245,
20,42128,
20,29500,
20,29034,
13,29005,
13,29039,
13,30004,
13,30743,
13,30773,
13,30773,
13,30790,
13,30866,
13,31165,
13,31219,
13,31249,
13,31267,
13,31269,
13,31616,
13,31677,
13,31687,
13,31869,
13,32003,
13,32127,
13,32130,
13,32197,
13,32265,
13,32285,
13,32439,
13,32464,
13,32465,
13,32492,
13,32544,
13,32564,
13,32614,
13,32724,
13,32739,
13,32777,
13,32813,
13,32858,
13,32884,
13,32893,
13,32902,
13,32920,
13,32924,
13,32989,
13,32995,
13,33077,
13,33136,
13,33159,
13,33187,
13,33195,
13,33213,
13,33221,
13,33255,
13,33284,
13,33302,
13,33306,
13,33331,
13,33350,
13,33354,
13,33405,
13,33483,
13,33501,
13,33506,
13,33509,
13,33513,
13,33559,
13,33561,
13,33564,
13,33565,
13,33578,
13,33582,
13,33600,
13,33623,
13,33655,
13,33658,
13,33686,
13,33691,
13,33742,
13,50288,
13,34722,
13,48804,
13,35755,
13,44164,
13,36375,
13,34277,
13,34754,
13,46306,
13,34702,
13,45944,
13,48068,
13,45554,
13,52926,
13,34027,
13,34417,
13,56663,
13,55238,
13,34163,
13,48326,
13,47183,
13,46482,
13,46234,
13,44697,
13,38442,
21,24208,
21,24457,
21,24596,
21,25121,
21,25321,
21,25643,
21,25681,
21,25706,
21,25803,
21,25816,
21,25864,
21,25874,
21,25923,
21,26006,
21,26047,
21,26053,
21,26077,
21,26133,
21,26209,
21,26231,
21,26251,
21,26260,
21,26314,
21,26360,
21,26368,
21,26383,
21,26475,
21,26577,
21,26628,
21,26688,
21,26742,
21,26753,
21,26767,
21,26798,
21,26882,
21,26929,
21,26929,
21,26956,
21,26956,
21,26959,
21,26961,
21,26980,
21,26991,
21,26994,
21,27048,
21,27071,
21,27084,
21,27113,
21,27147,
21,27149,
21,27150,
21,27180,
21,27195,
21,27211,
21,27224,
21,27225,
21,27242,
21,27247,
21,27247,
21,27252,
21,27258,
21,27265,
21,27266,
21,27269,
21,27316,
21,27360,
21,27364,
21,27395,
21,27410,
21,27420,
21,27421,
21,27430,
21,27445,
21,27472,
21,27478,
21,45132,
21,52076,
21,43066,
21,40648,
21,46774,
21,44682,
21,54736,
21,53326,
21,39774,
21,42806,
21,43424,
21,53587,
21,37362,
21,40939,
21,27510,
21,44792,
21,27856,
21,51850,
21,39491,
21,39183,
21,41958,
21,27885,
21,51982,
21,49821,
21,48430,
14,29005,
14,29039,
14,29361,
14,29718,
14,29889,
14,30004,
14,30152,
14,30335,
14,30587,
14,30743,
14,30773,
14,30773,
14,30790,
14,30807,
14,30841,
14,30866,
14,31067,
14,31165,
14,31219,
14,31249,
14,31267,
14,31269,
14,31397,
14,31446,
14,31449,
14,31574,
14,31584,
14,31595,
14,31616,
14,31677,
14,31687,
14,31754,
14,31774,
14,31869,
14,31987,
14,31995,
14,32003,
14,32029,
14,32127,
14,32130,
14,32197,
14,32217,
14,32240,
14,32265,
14,32281,
14,32285,
14,32347,
14,32353,
14,32439,
14,32464,
14,32465,
14,32492,
14,32544,
14,32564,
14,32590,
14,32614,
14,32668,
14,32714,
14,32724,
14,32732,
14,32739,
14,32777,
14,32813,
14,32846,
14,32852,
14,32852,
14,32858,
14,32884,
14,32893,
14,32902,
14,32907,
14,32920,
14,32924,
14,32960,
14,32980,
14,33658,
14,34801,
14,45922,
14,34722,
14,33559,
14,48502,
14,43530,
14,40525,
14,50631,
14,33513,
14,43511,
14,33733,
14,44127,
14,48979,
14,33501,
14,48180,
14,44435,
14,45328,
14,56884,
14,41685,
14,43790,
14,43342,
14,55238,
14,47993,
14,35422,
22,24178,
22,24208,
22,24457,
22,24596,
22,24729,
22,24865,
22,24927,
22,25121,
22,25316,
22,25321,
22,25398,
22,25535,
22,25607,
22,25643,
22,25681,
22,25699,
22,25701,
22,25706,
22,25777,
22,25803,
22,25816,
22,25864,
22,25874,
22,25923,
22,26006,
22,26017,
22,26047,
22,26053,
22,26077,
22,26133,
22,26150,
22,26189,
22,26209,
22,26231,
22,26244,
22,26251,
22,26260,
22,26270,
22,26314,
22,26317,
22,26326,
22,26360,
22,26368,
22,26383,
22,26467,
22,26468,
22,26470,
22,26471,
22,26475,
22,26490,
22,26554,
22,26577,
22,26625,
22,26628,
22,26644,
22,26688,
22,26728,
22,26732,
22,26737,
22,26742,
22,26753,
22,26755,
22,26765,
22,26767,
22,26798,
22,26862,
22,26882,
22,26888,
22,26923,
22,26928,
22,26929,
22,26929,
22,26956,
22,26956,
22,26959,
22,41640,
22,27147,
22,48802,
22,46619,
22,27779,
22,51405,
22,49524,
22,52076,
22,50096,
22,38214,
22,27113,
22,38223,
22,27252,
22,47636,
22,49668,
22,48638,
22,27150,
22,42272,
22,50692,
22,50715,
22,47140,
22,43503,
22,39479,
22,27435,
22,45656,
15,28216,
15,28736,
15,29005,
15,29039,
15,29171,
15,29292,
15,29361,
15,29508,
15,29617,
15,29718,
15,29889,
15,29989,
15,30004,
15,30133,
15,30152,
15,30317,
15,30335,
15,30394,
15,30513,
15,30587,
15,30698,
15,30743,
15,30773,
15,30773,
15,30790,
15,30807,
15,30820,
15,30841,
15,30846,
15,30866,
15,30899,
15,30914,
15,30921,
15,30946,
15,30989,
15,31067,
15,31083,
15,31128,
15,31165,
15,31174,
15,31185,
15,31198,
15,31209,
15,31219,
15,31249,
15,31251,
15,31256,
15,31267,
15,31269,
15,31338,
15,31397,
15,31446,
15,31449,
15,31455,
15,31497,
15,31511,
15,31520,
15,31574,
15,31584,
15,31595,
15,31616,
15,31677,
15,31677,
15,31687,
15,31749,
15,31751,
15,31754,
15,31774,
15,31853,
15,31869,
15,31947,
15,31950,
15,31952,
15,31987,
15,31995,
15,32103,
15,43671,
15,34515,
15,45528,
15,50320,
15,44127,
15,40291,
15,32240,
15,52525,
15,46652,
15,53422,
15,42108,
15,46498,
15,32217,
15,33927,
15,43790,
15,32564,
15,47852,
15,49765,
15,43395,
15,52084,
15,44239,
15,39763,
15,48150,
15,45482,
23,24065,
23,24178,
23,24208,
23,24457,
23,24475,
23,24562,
23,24568,
23,24596,
23,24729,
23,24734,
23,24861,
23,24865,
23,24927,
23,25018,
23,25121,
23,25261,
23,25316,
23,25321,
23,25323,
23,25398,
23,25430,
23,25527,
23,25534,
23,25535,
23,25607,
23,25643,
23,25681,
23,25699,
23,25701,
23,25706,
23,25746,
23,25755,
23,25777,
23,25782,
23,25782,
23,25803,
23,25816,
23,25862,
23,25864,
23,25874,
23,25923,
23,25925,
23,25938,
23,25966,
23,26006,
23,26017,
23,26047,
23,26053,
23,26063,
23,26077,
23,26133,
23,26150,
23,26154,
23,26188,
23,26189,
23,26209,
23,26210,
23,26231,
23,26244,
23,26245,
23,26251,
23,26260,
23,26270,
23,26273,
23,26314,
23,26317,
23,26326,
23,26339,
23,26360,
23,26368,
23,26378,
23,26383,
23,26406,
23,26467,
23,26468,
23,27649,
23,27462,
23,41070,
23,45525,
23,40890,
23,43783,
23,45320,
23,40464,
23,43642,
23,42222,
23,51610,
23,42396,
23,27440,
23,38219,
23,29453,
23,41801,
23,54528,
23,45035,
23,26767,
23,44747,
23,53936,
23,43610,
23,45178,
23,42217,
23,42262,
16,26956,
16,27853,
16,28105,
16,28216,
16,28450,
16,28486,
16,28736,
16,28754,
16,29005,
16,29039,
16,29171,
16,29277,
16,29292,
16,29340,
16,29361,
16,29387,
16,29508,
16,29606,
16,29617,
16,29718,
16,29880,
16,29889,
16,29989,
16,29994,
16,30004,
16,30130,
16,30133,
16,30152,
16,30174,
16,30204,
16,30317,
16,30335,
16,30339,
16,30394,
16,30443,
16,30502,
16,30504,
16,30513,
16,30529,
16,30535,
16,30578,
16,30587,
16,30698,
16,30743,
16,30748,
16,30758,
16,30765,
16,30773,
16,30773,
16,30790,
16,30805,
16,30807,
16,30820,
16,30823,
16,30841,
16,30846,
16,30866,
16,30882,
16,30899,
16,30899,
16,30903,
16,30914,
16,30921,
16,30946,
16,30989,
16,31024,
16,31035,
16,31058,
16,31067,
16,31083,
16,31121,
16,31128,
16,31130,
16,31165,
16,31167,
16,47416,
16,31724,
16,46145,
16,32564,
16,40291,
16,34386,
16,46868,
16,43906,
16,36903,
16,31595,
16,44563,
16,31721,
16,31436,
16,43578,
16,49851,
16,49663,
16,42677,
16,53422,
16,51777,
16,32561,
16,50933,
16,42556,
16,38335,
16,43334,
16,47123,
24,23401,
24,23691,
24,24065,
24,24178,
24,24208,
24,24457,
24,24475,
24,24550,
24,24562,
24,24568,
24,24568,
24,24596,
24,24729,
24,24734,
24,24814,
24,24861,
24,24865,
24,24875,
24,24898,
24,24927,
24,24987,
24,25018,
24,25053,
24,25068,
24,25121,
24,25134,
24,25261,
24,25316,
24,25321,
24,25323,
24,25351,
24,25398,
24,25430,
24,25505,
24,25527,
24,25533,
24,25534,
24,25535,
24,25568,
24,25593,
24,25607,
24,25630,
24,25643,
24,25643,
24,25658,
24,25681,
24,25696,
24,25699,
24,25700,
24,25701,
24,25706,
24,25711,
24,25717,
24,25746,
24,25755,
24,25777,
24,25782,
24,25782,
24,25785,
24,25803,
24,25813,
24,25816,
24,25848,
24,25862,
24,25864,
24,25874,
24,25886,
24,25897,
24,25921,
24,25923,
24,25925,
24,25938,
24,25954,
24,25956,
24,25966,
24,37221,
24,44529,
24,38152,
24,39745,
24,28166,
24,29028,
24,42262,
24,44706,
24,52333,
24,38219,
24,26245,
24,26017,
24,52609,
24,44523,
24,48661,
24,48377,
24,49633,
24,47833,
24,48800,
24,41601,
24,39730,
24,47169,
24,41801,
24,26244,
24,51610,
17,26707,
17,26902,
17,26956,
17,27387,
17,27535,
17,27853,
17,28105,
17,28216,
17,28441,
17,28447,
17,28450,
17,28486,
17,28582,
17,28620,
17,28736,
17,28754,
17,28833,
17,28890,
17,28906,
17,29005,
17,29005,
17,29039,
17,29139,
17,29171,
17,29247,
17,29277,
17,29278,
17,29292,
17,29310,
17,29340,
17,29361,
17,29387,
17,29401,
17,29402,
17,29463,
17,29508,
17,29533,
17,29606,
17,29617,
17,29662,
17,29718,
17,29730,
17,29879,
17,29880,
17,29882,
17,29889,
17,29891,
17,29960,
17,29985,
17,29989,
17,29994,
17,30004,
17,30077,
17,30130,
17,30133,
17,30152,
17,30174,
17,30187,
17,30204,
17,30228,
17,30317,
17,30335,
17,30339,
17,30373,
17,30394,
17,30442,
17,30443,
17,30502,
17,30504,
17,30513,
17,30529,
17,30535,
17,30570,
17,30571,
17,30578,
17,47513,
17,48632,
17,42625,
17,46703,
17,55313,
17,53422,
17,39349,
17,40245,
17,42481,
17,47885,
17,30807,
17,43811,
17,31595,
17,43536,
17,43126,
17,32279,
17,44392,
17,52128,
17,43457,
17,37080,
17,44466,
17,44827,
17,41592,
17,43120,
17,49945,
18,26707,
18,26899,
18,26902,
18,26956,
18,27142,
18,27203,
18,27323,
18,27349,
18,27387,
18,27535,
18,27738,
18,27780,
18,27853,
18,28000,
18,28053,
18,28105,
18,28109,
18,28128,
18,28216,
18,28265,
18,28286,
18,28441,
18,28441,
18,28447,
18,28450,
18,28467,
18,28486,
18,28582,
18,28608,
18,28620,
18,28736,
18,28744,
18,28754,
18,28764,
18,28812,
18,28833,
18,28890,
18,28890,
18,28906,
18,28989,
18,29005,
18,29005,
18,29039,
18,29139,
18,29171,
18,29179,
18,29237,
18,29242,
18,29246,
18,29247,
18,29274,
18,29277,
18,29278,
18,29292,
18,29303,
18,29310,
18,29324,
18,29340,
18,29361,
18,29387,
18,29401,
18,29402,
18,29403,
18,29433,
18,29442,
18,29456,
18,29463,
18,29499,
18,29508,
18,29533,
18,29546,
18,29562,
18,29606,
18,29617,
18,29662,
18,51273,
18,30667,
18,30187,
18,30221,
18,46118,
18,42481,
18,30617,
18,46292,
18,30004,
18,30807,
18,51009,
18,31827,
18,30839,
18,41167,
18,44827,
18,43439,
18,37164,
18,42624,
18,48182,
18,42991,
18,43639,
18,46042,
18,30335,
18,52649,
18,42841,
25,23401,
25,23691,
25,23924,
25,23937,
25,24002,
25,24065,
25,24144,
25,24178,
25,24208,
25,24351,
25,24457,
25,24475,
25,24550,
25,24562,
25,24568,
25,24568,
25,24579,
25,24580,
25,24596,
25,24669,
25,24729,
25,24734,
25,24814,
25,24837,
25,24861,
25,24865,
25,24875,
25,24898,
25,24903,
25,24927,
25,24987,
25,25018,
25,25053,
25,25068,
25,25091,
25,25095,
25,25121,
25,25134,
25,25177,
25,25248,
25,25258,
25,25261,
25,25277,
25,25311,
25,25316,
25,25321,
25,25323,
25,25336,
25,25348,
25,25351,
25,25378,
25,25392,
25,25398,
25,25419,
25,25430,
25,25480,
25,25481,
25,25505,
25,25527,
25,25533,
25,25534,
25,25535,
25,25539,
25,25568,
25,25593,
25,25607,
25,25610,
25,25610,
25,25612,
25,25630,
25,25643,
25,25643,
25,25658,
25,25660,
25,25681,
25,45216,
25,36687,
25,45729,
25,51439,
25,26371,
25,46232,
25,41427,
25,38826,
25,25755,
25,27672,
25,47480,
25,41639,
25,41087,
25,41096,
25,41555,
25,46196,
25,48959,
25,57249,
25,48066,
25,27357,
25,40854,
25,43172,
25,49566,
25,40304,
25,43523,
19,24924,
19,25809,
19,26707,
19,26852,
19,26899,
19,26902,
19,26956,
19,27031,
19,27142,
19,27161,
19,27203,
19,27255,
19,27323,
19,27349,
19,27382,
19,27387,
19,27455,
19,27491,
19,27535,
19,27610,
19,27669,
19,27738,
19,27772,
19,27780,
19,27853,
19,27864,
19,27880,
19,27901,
19,27926,
19,27972,
19,28000,
19,28053,
19,28105,
19,28109,
19,28128,
19,28153,
19,28159,
19,28216,
19,28230,
19,28265,
19,28286,
19,28316,
19,28343,
19,28349,
19,28441,
19,28441,
19,28447,
19,28450,
19,28467,
19,28486,
19,28531,
19,28570,
19,28572,
19,28582,
19,28608,
19,28620,
19,28714,
19,28736,
19,28738,
19,28744,
19,28754,
19,28764,
19,28775,
19,28781,
19,28812,
19,28833,
19,28854,
19,28854,
19,28890,
19,28890,
19,28906,
19,28908,
19,28951,
19,28971,
19,28989,
19,50300,
19,41706,
19,54373,
19,39486,
19,29295,
19,51250,
19,46190,
19,52962,
19,41910,
19,48106,
19,46568,
19,43415,
19,43439,
19,42991,
19,52282,
19,46424,
19,29191,
19,40730,
19,45807,
19,44065,
19,49194,
19,30150,
19,45083,
19,53002,
19,42180,
26,23401,
26,23449,
26,23691,
26,23788,
26,23861,
26,23888,
26,23924,
26,23937,
26,24002,
26,24065,
26,24144,
26,24176,
26,24178,
26,24208,
26,24208,
26,24238,
26,24351,
26,24457,
26,24475,
26,24550,
26,24562,
26,24568,
26,24568,
26,24579,
26,24580,
26,24594,
26,24596,
26,24641,
26,24642,
26,24645,
26,24669,
26,24693,
26,24728,
26,24729,
26,24734,
26,24743,
26,24761,
26,24814,
26,24817,
26,24837,
26,24846,
26,24849,
26,24861,
26,24865,
26,24875,
26,24898,
26,24903,
26,24927,
26,24961,
26,24987,
26,25018,
26,25053,
26,25068,
26,25076,
26,25091,
26,25095,
26,25108,
26,25119,
26,25121,
26,25134,
26,25162,
26,25177,
26,25248,
26,25258,
26,25261,
26,25277,
26,25297,
26,25311,
26,25316,
26,25321,
26,25322,
26,25323,
26,25336,
26,25337,
26,25348,
26,40380,
26,44526,
26,42881,
26,25550,
26,52772,
26,27792,
26,27672,
26,43172,
26,50837,
26,53347,
26,25557,
26,40375,
26,27057,
26,43776,
26,49566,
26,44256,
26,39358,
26,25767,
26,49094,
26,25351,
26,26584,
26,41787,
26,41977,
26,48629,
26,45163,
20,24924,
20,25809,
20,25998,
20,26318,
20,26497,
20,26558,
20,26664,
20,26707,
20,26852,
20,26852,
20,26899,
20,26902,
20,26956,
20,26998,
20,27031,
20,27042,
20,27130,
20,27142,
20,27150,
20,27161,
20,27165,
20,27177,
20,27177,
20,27203,
20,27255,
20,27310,
20,27318,
20,27322,
20,27323,
20,27349,
20,27367,
20,27369,
20,27382,
20,27387,
20,27455,
20,27491,
20,27535,
20,27610,
20,27663,
20,27669,
20,27673,
20,27738,
20,27772,
20,27780,
20,27838,
20,27853,
20,27864,
20,27880,
20,27901,
20,27924,
20,27926,
20,27956,
20,27972,
20,27982,
20,28000,
20,28001,
20,28053,
20,28104,
20,28105,
20,28109,
20,28111,
20,28128,
20,28153,
20,28159,
20,28165,
20,28200,
20,28216,
20,28230,
20,28265,
20,28279,
20,28280,
20,28286,
20,28316,
20,28343,
20,28346,
20,57253,
20,42513,
20,28854,
20,41430,
20,58457,
20,28367,
20,39440,
20,46568,
20,50965,
20,51102,
20,28736,
20,48606,
20,40713,
20,54834,
20,43133,
20,29526,
20,42563,
20,45208,
20,41035,
20,40104,
20,30150,
20,39834,
20,28759,
20,44050,
20,50140,
27,23401,
27,23449,
27,23691,
27,23788,
27,23861,
27,23862,
27,23888,
27,23913,
27,23924,
27,23934,
27,23937,
27,24002,
27,24020,
27,24065,
27,24101,
27,24126,
27,24144,
27,24167,
27,24176,
27,24178,
27,24200,
27,24208,
27,24208,
27,24210,
27,24211,
27,24238,
27,24279,
27,24315,
27,24339,
27,24351,
27,24362,
27,24425,
27,24457,
27,24466,
27,24475,
27,24550,
27,24562,
27,24568,
27,24568,
27,24579,
27,24580,
27,24594,
27,24596,
27,24641,
27,24642,
27,24645,
27,24669,
27,24690,
27,24693,
27,24719,
27,24728,
27,24729,
27,24734,
27,24743,
27,24761,
27,24771,
27,24814,
27,24817,
27,24837,
27,24846,
27,24849,
27,24861,
27,24865,
27,24874,
27,24875,
27,24898,
27,24903,
27,24927,
27,24947,
27,24947,
27,24961,
27,24972,
27,24987,
27,25018,
27,25025,
27,45788,
27,25312,
27,41503,
27,46477,
27,45741,
27,44530,
27,44583,
27,27658,
27,40332,
27,42259,
27,46231,
27,57007,
27,25879,
27,42096,
27,43629,
27,42683,
27,42160,
27,25134,
27,39922,
27,39304,
27,25387,
27,39486,
27,26882,
27,36663,
27,39358,
21,24924,
21,25507,
21,25579,
21,25775,
21,25809,
21,25985,
21,25998,
21,26113,
21,26187,
21,26318,
21,26383,
21,26397,
21,26497,
21,26558,
21,26664,
21,26707,
21,26817,
21,26852,
21,26852,
21,26865,
21,26899,
21,26902,
21,26928,
21,26956,
21,26998,
21,27031,
21,27042,
21,27115,
21,27130,
21,27142,
21,27150,
21,27151,
21,27161,
21,27165,
21,27177,
21,27177,
21,27202,
21,27203,
21,27255,
21,27310,
21,27318,
21,27322,
21,27323,
21,27325,
21,27349,
21,27350,
21,27367,
21,27369,
21,27382,
21,27387,
21,27455,
21,27472,
21,27491,
21,27521,
21,27535,
21,27555,
21,27567,
21,27610,
21,27645,
21,27663,
21,27668,
21,27669,
21,27671,
21,27673,
21,27683,
21,27702,
21,27704,
21,27738,
21,27772,
21,27779,
21,27780,
21,27784,
21,27838,
21,27853,
21,27864,
21,27956,
21,44065,
21,45176,
21,43579,
21,44898,
21,37990,
21,45277,
21,43183,
21,49119,
21,47668,
21,41504,
21,38630,
21,45502,
21,51102,
21,28759,
21,44693,
21,43164,
21,43197,
21,32225,
21,39277,
21,28717,
21,27901,
21,29526,
21,27982,
21,46562,
28,22240,
28,22556,
28,22594,
28,22701,
28,22858,
28,22879,
28,23401,
28,23449,
28,23673,
28,23691,
28,23788,
28,23841,
28,23861,
28,23862,
28,23888,
28,23913,
28,23924,
28,23934,
28,23937,
28,23974,
28,24002,
28,24020,
28,24042,
28,24065,
28,24101,
28,24126,
28,24144,
28,24150,
28,24167,
28,24176,
28,24178,
28,24200,
28,24208,
28,24208,
28,24210,
28,24211,
28,24238,
28,24279,
28,24308,
28,24315,
28,24339,
28,24340,
28,24351,
28,24362,
28,24381,
28,24389,
28,24423,
28,24425,
28,24429,
28,24430,
28,24441,
28,24457,
28,24466,
28,24475,
28,24550,
28,24562,
28,24568,
28,24568,
28,24576,
28,24579,
28,24580,
28,24594,
28,24596,
28,24606,
28,24640,
28,24641,
28,24642,
28,24645,
28,24669,
28,24674,
28,24684,
28,24690,
28,24693,
28,24719,
28,24728,
28,42465,
28,40749,
28,46584,
28,42774,
28,44393,
28,38616,
28,41072,
28,51713,
28,25613,
28,44148,
28,37568,
28,45261,
28,48307,
28,44601,
28,42301,
28,41029,
28,42302,
28,44805,
28,43371,
28,27920,
28,45175,
28,42541,
28,26475,
28,25483,
28,45083,
22,24924,
22,25031,
22,25053,
22,25416,
22,25507,
22,25579,
22,25775,
22,25809,
22,25845,
22,25985,
22,25998,
22,26014,
22,26052,
22,26113,
22,26152,
22,26187,
22,26204,
22,26278,
22,26318,
22,26325,
22,26383,
22,26397,
22,26497,
22,26558,
22,26567,
22,26579,
22,26664,
22,26684,
22,26707,
22,26724,
22,26775,
22,26802,
22,26817,
22,26852,
22,26852,
22,26865,
22,26865,
22,26880,
22,26886,
22,26899,
22,26902,
22,26928,
22,26956,
22,26956,
22,26982,
22,26998,
22,27031,
22,27042,
22,27053,
22,27065,
22,27115,
22,27127,
22,27130,
22,27142,
22,27143,
22,27148,
22,27150,
22,27150,
22,27151,
22,27161,
22,27163,
22,27165,
22,27174,
22,27177,
22,27177,
22,27202,
22,27203,
22,27237,
22,27239,
22,27252,
22,27255,
22,27310,
22,27318,
22,27322,
22,27323,
22,40954,
22,43963,
22,44065,
22,43497,
22,27901,
22,27403,
22,50886,
22,27555,
22,41881,
22,43269,
22,27367,
22,31227,
22,43574,
22,27784,
22,42140,
22,27598,
22,43177,
22,48436,
22,42744,
22,27369,
22,52169,
22,45557,
22,48086,
22,27610,
22,45616,
29,22240,
29,22556,
29,22594,
29,22701,
29,22858,
29,22879,
29,22982,
29,23078,
29,23113,
29,23390,
29,23401,
29,23449,
29,23534,
29,23588,
29,23673,
29,23691,
29,23732,
29,23757,
29,23788,
29,23841,
29,23861,
29,23862,
29,23888,
29,23896,
29,23911,
29,23913,
29,23924,
29,23934,
29,23937,
29,23953,
29,23974,
29,24002,
29,24020,
29,24039,
29,24042,
29,24065,
29,24093,
29,24101,
29,24102,
29,24126,
29,24144,
29,24149,
29,24150,
29,24167,
29,24176,
29,24178,
29,24200,
29,24208,
29,24208,
29,24210,
29,24211,
29,24224,
29,24238,
29,24272,
29,24279,
29,24297,
29,24308,
29,24315,
29,24339,
29,24340,
29,24351,
29,24362,
29,24381,
29,24383,
29,24389,
29,24403,
29,24423,
29,24425,
29,24429,
29,24430,
29,24434,
29,24441,
29,24441,
29,24457,
29,24466,
29,24594,
29,42874,
29,25032,
29,39363,
29,44870,
29,24562,
29,36103,
29,36829,
29,49120,
29,24652,
29,24527,
29,29193,
29,39677,
29,42032,
29,44148,
29,25897,
29,36458,
29,43533,
29,52805,
29,41576,
29,40460,
29,40131,
29,41980,
29,25336,
29,41600,
23,23749,
23,24861,
23,24924,
23,25031,
23,25053,
23,25118,
23,25397,
23,25416,
23,25438,
23,25478,
23,25507,
23,25534,
23,25579,
23,25741,
23,25775,
23,25809,
23,25834,
23,25842,
23,25845,
23,25894,
23,25985,
23,25998,
23,26014,
23,26052,
23,26058,
23,26111,
23,26113,
23,26152,
23,26187,
23,26204,
