93,18428,
93,18428,
93,18442,
93,18447,
93,18457,
93,18473,
93,18491,
93,18500,
93,18511,
93,18513,
93,18533,
93,18537,
93,18541,
93,18551,
93,18555,
93,18561,
93,18567,
93,18595,
93,18599,
93,18605,
93,18627,
93,18639,
93,18645,
93,18647,
93,18680,
93,18684,
93,18685,
93,18686,
93,18687,
93,18695,
93,18696,
93,18702,
93,18706,
93,18717,
93,18722,
93,18723,
93,18726,
93,18752,
93,18755,
93,18772,
93,18776,
93,18776,
93,18778,
93,42352,
93,56690,
93,41427,
93,49301,
93,37935,
93,44098,
93,36264,
93,46226,
93,41787,
93,33563,
93,48953,
93,21302,
93,30722,
93,42309,
93,45896,
93,47983,
93,39669,
93,53815,
93,43521,
93,38788,
93,40995,
93,36726,
93,45722,
93,34776,
93,20100,
94,17251,
94,17378,
94,17542,
94,17712,
94,17777,
94,17924,
94,17936,
94,17942,
94,17970,
94,18034,
94,18072,
94,18081,
94,18084,
94,18088,
94,18110,
94,18165,
94,18167,
94,18193,
94,18218,
94,18231,
94,18247,
94,18269,
94,18281,
94,18283,
94,18293,
94,18293,
94,18318,
94,18334,
94,18351,
94,18355,
94,18365,
94,18375,
94,18386,
94,18402,
94,18420,
94,18428,
94,18428,
94,18432,
94,18442,
94,18447,
94,18455,
94,18457,
94,18473,
94,18482,
94,18491,
94,18500,
94,18511,
94,18513,
94,18533,
94,18537,
94,18541,
94,18551,
94,18555,
94,18561,
94,18567,
94,18595,
94,18599,
94,18605,
94,18627,
94,18639,
94,18645,
94,18647,
94,18680,
94,18684,
94,18685,
94,18686,
94,18687,
94,18695,
94,18696,
94,18702,
94,18706,
94,18717,
94,18722,
94,18723,
94,18726,
94,40147,
94,36484,
94,44697,
94,19175,
94,55456,
94,19551,
94,37925,
94,18755,
94,42352,
94,19099,
94,38267,
94,53345,
94,36164,
94,45896,
94,19194,
94,35627,
94,34776,
94,39416,
94,37265,
94,19907,
94,48334,
94,39819,
94,34853,
94,21501,
94,37567,
95,17251,
95,17378,
95,17476,
95,17542,
95,17712,
95,17745,
95,17751,
95,17777,
95,17924,
95,17936,
95,17942,
95,17970,
95,18013,
95,18034,
95,18072,
95,18081,
95,18084,
95,18088,
95,18110,
95,18165,
95,18167,
95,18193,
95,18197,
95,18218,
95,18231,
95,18247,
95,18269,
95,18281,
95,18283,
95,18292,
95,18293,
95,18293,
95,18318,
95,18334,
95,18351,
95,18355,
95,18365,
95,18375,
95,18386,
95,18402,
95,18420,
95,18428,
95,18428,
95,18428,
95,18432,
95,18442,
95,18447,
95,18455,
95,18457,
95,18473,
95,18482,
95,18491,
95,18500,
95,18506,
95,18511,
95,18513,
95,18533,
95,18537,
95,18541,
95,18551,
95,18555,
95,18561,
95,18567,
95,18595,
95,18599,
95,18605,
95,18627,
95,18639,
95,18642,
95,18645,
95,18647,
95,18673,
95,18680,
95,18684,
95,18685,
95,40488,
95,39836,
95,40920,
95,39795,
95,39667,
95,38803,
95,44952,
95,40937,
95,42568,
95,35809,
95,36946,
95,41108,
95,19053,
95,18767,
95,38224,
95,46566,
95,39711,
95,39006,
95,21079,
95,42352,
95,20658,
95,37925,
95,40623,
95,34776,
95,36811,
96,17251,
96,17378,
96,17476,
96,17542,
96,17609,
96,17617,
96,17712,
96,17745,
96,17751,
96,17777,
96,17785,
96,17824,
96,17924,
96,17927,
96,17936,
96,17942,
96,17957,
96,17970,
96,18013,
96,18034,
96,18072,
96,18081,
96,18084,
96,18088,
96,18089,
96,18110,
96,18165,
96,18167,
96,18193,
96,18197,
96,18208,
96,18218,
96,18231,
96,18247,
96,18269,
96,18281,
96,18283,
96,18292,
96,18293,
96,18293,
96,18305,
96,18318,
96,18334,
96,18351,
96,18355,
96,18365,
96,18375,
96,18377,
96,18386,
96,18402,
96,18420,
96,18428,
96,18428,
96,18428,
96,18432,
96,18442,
96,18447,
96,18455,
96,18457,
96,18473,
96,18482,
96,18491,
96,18500,
96,18506,
96,18511,
96,18513,
96,18531,
96,18533,
96,18537,
96,18541,
96,18551,
96,18555,
96,18558,
96,18561,
96,18567,
96,36864,
96,51626,
96,41711,
96,39846,
96,34142,
96,39035,
96,40841,
96,36695,
96,50984,
96,33641,
96,43881,
96,20699,
96,39442,
96,20795,
96,44883,
96,40673,
96,39447,
96,39092,
96,18593,
96,20417,
96,45938,
96,37709,
96,43345,
96,37643,
96,20402,
97,17251,
97,17378,
97,17476,
97,17542,
97,17609,
97,17617,
97,17712,
97,17745,
97,17751,
97,17777,
97,17785,
97,17824,
97,17838,
97,17924,
97,17927,
97,17936,
97,17942,
97,17957,
97,17970,
97,18013,
97,18028,
97,18034,
97,18072,
97,18081,
97,18084,
97,18088,
97,18089,
97,18110,
97,18165,
97,18167,
97,18193,
97,18197,
97,18208,
97,18218,
97,18224,
97,18231,
97,18247,
97,18263,
97,18269,
97,18281,
97,18283,
97,18292,
97,18293,
97,18293,
97,18305,
97,18318,
97,18334,
97,18351,
97,18355,
97,18365,
97,18375,
97,18377,
97,18386,
97,18402,
97,18420,
97,18428,
97,18428,
97,18428,
97,18432,
97,18442,
97,18447,
97,18455,
97,18457,
97,18473,
97,18482,
97,18491,
97,18500,
97,18506,
97,18511,
97,18513,
97,18531,
97,18533,
97,18534,
97,18537,
97,18541,
97,39096,
97,34988,
97,50163,
97,42332,
97,45104,
97,43891,
97,18567,
97,46305,
97,38291,
97,47977,
97,47357,
97,37851,
97,19428,
97,44190,
97,43345,
97,41912,
97,50348,
97,19556,
97,21149,
97,39832,
97,38111,
97,19926,
97,51470,
97,18945,
97,41257,
98,17251,
98,17378,
98,17476,
98,17542,
98,17543,
98,17609,
98,17617,
98,17629,
98,17712,
98,17732,
98,17745,
98,17751,
98,17777,
98,17785,
98,17793,
98,17816,
98,17824,
98,17838,
98,17924,
98,17927,
98,17936,
98,17942,
98,17947,
98,17957,
98,17970,
98,18006,
98,18013,
98,18028,
98,18034,
98,18072,
98,18081,
98,18084,
98,18088,
98,18089,
98,18110,
98,18165,
98,18167,
98,18193,
98,18197,
98,18208,
98,18218,
98,18224,
98,18231,
98,18243,
98,18247,
98,18263,
98,18269,
98,18281,
98,18283,
98,18292,
98,18293,
98,18293,
98,18305,
98,18318,
98,18331,
98,18334,
98,18351,
98,18355,
98,18365,
98,18375,
98,18377,
98,18386,
98,18402,
98,18420,
98,18428,
98,18428,
98,18428,
98,18432,
98,18442,
98,18447,
98,18455,
98,18457,
98,18473,
98,18482,
98,18491,
98,20731,
98,46305,
98,18573,
98,41496,
98,20333,
98,32231,
98,37153,
98,52019,
98,39432,
98,48856,
98,18982,
98,19534,
98,42147,
98,20442,
98,50015,
98,50163,
98,37492,
98,22410,
98,37258,
98,44361,
98,38111,
98,46292,
98,20365,
98,43615,
98,56829,
99,17251,
99,17378,
99,17476,
99,17542,
99,17543,
99,17609,
99,17617,
99,17629,
99,17712,
99,17732,
99,17745,
99,17751,
99,17777,
99,17785,
99,17793,
99,17794,
99,17816,
99,17824,
99,17838,
99,17924,
99,17927,
99,17936,
99,17942,
99,17947,
99,17957,
99,17970,
99,18006,
99,18013,
99,18028,
99,18034,
99,18072,
99,18081,
99,18084,
99,18088,
99,18089,
99,18110,
99,18153,
99,18165,
99,18167,
99,18193,
99,18197,
99,18208,
99,18218,
99,18224,
99,18231,
99,18243,
99,18247,
99,18263,
99,18269,
99,18279,
99,18281,
99,18283,
99,18292,
99,18293,
99,18293,
99,18305,
99,18314,
99,18318,
99,18331,
99,18334,
99,18340,
99,18351,
99,18355,
99,18365,
99,18375,
99,18377,
99,18386,
99,18402,
99,18411,
99,18420,
99,18420,
99,18428,
99,18428,
99,18428,
99,18432,
99,49009,
99,41453,
99,18887,
99,53850,
99,39245,
99,41496,
99,36828,
99,37096,
99,18782,
99,42697,
99,20285,
99,39510,
99,36166,
99,51419,
99,34215,
99,41966,
99,48334,
99,42693,
99,37546,
99,39225,
99,41882,
99,53096,
99,20169,
99,18482,
99,50163,
